22,1,16,4.889058696930901,4.843465113008487,248.1240495050516,-4.621091319514717,-5.494288649824343,27.166106489893256,-1.9659253972323238,3.1432752107087425,351.3381207346803,2.5545211398497645,-5.748089217384043,193.87165925707762,-3.9419639352388054,1.8517036491526526,276.40021882063616,-4.821899864218565,0.29900256171937567,179.2722805544335,1.736552278273514,2.2024788390595527,29.709658952096035,4.973251325935243,1.418074551437078,307.63994893972944,5.583064154400633,-1.9473771511864255,250.86993800883442,-2.2845574890958953,-0.7939840802972724,236.18477136567105,5.655962892343837,-3.978126308647873,274.6723723370803,0.7326489676719872,0.5648139068420437,282.1949836580138,-5.49929914545958,3.9503162707648474,274.40363881031004,5.838699386816292,3.4765083592804107,9.437600022229056,-5.682350543446849,1.4849006792417092,350.1074585217679,-5.467519863316879,-2.908916570286892,68.91310627771597,5.121997904080051,-0.47479663775790293,110.96512872399228,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
23,1,16,2.330320860453431,2.843504082857281,274.490854551187,-2.6148940568393235,3.530895733589179,112.60612140942222,-5.445866301650043,-4.431092960879221,32.61296145570695,2.0734827622319965,-5.208109391287287,300.78812788656666,5.30462799148698,1.1457294574813033,275.851995980626,-0.05625374950218687,2.595828377295534,234.51253025251077,1.5625016173432997,-3.861443825213069,180.59630214349696,-3.97053088610643,-1.8861224626734074,273.89734278310874,0.8219360409053103,-1.9558334148743812,132.44150856174846,-3.2680362188083882,-5.85558036000203,46.738333135533,-4.710558377801062,4.923124806692192,232.28360064721286,-3.299068613022147,-3.8417106653393436,20.55835394150609,-1.3758183378883082,-4.150976536629593,120.43064186779475,2.436754704720447,4.257402203334564,138.3161172499182,4.45478762546958,-1.4411829374606238,273.3353984600093,-0.5535850867253012,4.233490006553824,106.05277159451748,-5.38823587823811,-2.5792503981058044,61.039133333741006,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0
24,1,16,2.565717139676793,-4.276392536243569,164.99407896130967,5.621379487483483,2.0222354707736394,267.6359862491478,-4.162731221666453,-1.405595797823168,311.9971513074109,-1.3644245633098477,4.4624229664193225,34.02919120390906,-4.095918589175813,0.6786008107840691,166.30665196057058,-1.277793403623373,-1.8219646839886532,251.27987079599373,-5.917367542701797,5.858160605558777,210.46560822577948,-5.74967116339937,3.7583547925864904,162.32012016154397,0.9633567935649374,-4.710233415621773,81.71005235657864,2.6219362224686056,5.339558042499219,344.89584032277503,0.2374012040338065,1.1350435373985652,316.9738257742401,4.8742004732615705,3.1864045044478475,234.16298687995047,1.920087701802201,1.5975310636863265,342.14789914998784,-4.356453542100209,-5.542139714310129,133.4940433490582,5.28083763076485,-5.477381961085497,145.23890975686905,-5.593489444249757,-0.77523311702946,339.5713849015159,-1.2400449360049164,0.48184757101894293,275.9366311095188,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
25,1,16,4.662357356562561,-0.6897561342893761,122.91224656185284,5.116765146919004,1.794646282804094,255.85497007690373,-1.2245153326944478,-2.758039236794094,342.8074408591293,3.8550204519259466,-5.6223373023331025,125.6385440245617,-5.708372090867342,-1.9220133239767634,166.05809100982162,0.09064906837511044,-5.898077176701994,290.49182428937746,-3.5269413923665196,1.838115333271412,315.89754881106603,4.754501864541687,-3.3741440978450843,233.07002386040864,1.403225339948778,1.0813465306107926,351.60534469681886,-3.1214801713566533,-0.41467137738147963,328.0910581322098,-0.07648489143448955,0.9176131336537114,344.5139431437956,-1.3401082695009983,3.8716787485669086,171.41005820935843,2.0313092077056627,4.206707635846353,107.53096749833446,-4.594548650834679,-2.9512418364868735,127.83255468264095,0.7677306739002931,-2.9421786899475424,68.1910131811699,-0.5084302419642421,-0.9899161264757583,145.1277606793597,2.318490395036723,-0.7404792406827458,103.55032723461325,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
26,1,16,-4.164186407132388,1.202218685026868,252.33480172479184,-1.860472060356762,1.403255312561928,295.92635767238374,1.8118399618924501,4.8585132667957875,155.82395231801382,5.9659606073930735,3.292077382449516,52.53857030579677,-0.7515333190576987,3.350674145824291,286.5562801521587,0.30107242886613683,-5.298864513949946,14.169306531362711,-2.3742899337646244,-0.3070087199222771,279.85018171885423,-0.4389568835546722,-3.11398489447007,28.023673073679763,5.179879107368052,5.504034936628186,258.85545046135024,1.2005571793896594,3.3233064511374053,320.3639075127959,3.828851930367283,1.4291623913636813,228.1396941862846,-4.688246643855361,-4.418907826620985,174.7055180917575,5.34835019746718,-4.712874292112271,349.64505822717945,5.039617617886213,-3.331313135695899,242.84370391246853,-3.460006546420259,-1.202063996693676,39.942656251291346,2.3756175032278746,-5.918266829444565,220.77588986575714,1.9425706608505853,-2.2987868034885244,266.08973070811624,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
27,1,16,2.984478583182447,-2.3786151420721793,352.71488145261355,-2.248013006062193,2.439221401819553,176.33927230101017,4.1082154531818045,2.244818261434413,264.2201319712935,0.5230017310731458,-2.9885039645960614,206.35423785284314,-3.07288941147796,-4.0166014308390325,121.31540896059366,5.126601215026531,-0.5497348674571976,116.53489685164308,2.1310064186591253,5.144206015019144,285.79728054947657,-0.11427272135580058,2.2528626340951448,283.8519710769227,-3.7019173375955026,-5.947439886295777,174.95804324886052,5.470386039771163,-3.457132439313792,325.35637687501355,4.477035014821198,5.331407495203511,332.9925979962278,0.2572919810554706,4.097407608267984,281.7993911221359,-4.084291604069133,5.519089152102605,37.19965343769385,-5.3380203948145235,-1.2457780343092977,313.3860517124386,-3.561176144282494,3.8303702512012827,284.77042651054336,1.5811901778936455,3.4687691060907495,353.95301725774306,4.111429049933367,-5.99356112602616,277.4868816939779,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
28,1,16,-5.033781469254132,3.9255948124007185,211.83783995602684,-4.130010651410725,0.7874997932281649,47.31423080701899,4.606542699838101,-2.3760149695063006,279.14557903609585,-0.11604105603164028,2.759758396314611,80.64978957966139,5.423731550034592,1.986724311156892,210.6181094274992,4.545574521614574,-0.7808993407481588,201.39393062887302,5.5637707605536075,-4.227251467270346,199.10846196082926,2.988490533738579,4.3425078757130855,281.29679604694064,4.416139011786894,4.106803552032056,55.61253320174633,-2.5079359525793765,-0.7332319513054646,305.4974874891304,4.619704039647827,-5.815467574292642,58.18218360974675,-1.1745059756917846,0.6644418513827341,125.95728074327145,0.12008367837463751,0.1767341737943342,241.98762039312552,1.3211350752381184,-5.158683045255517,150.26336564033087,2.608536464806049,-0.2767317381758829,346.0245900699081,-3.3897282103079434,-2.3745856601036373,34.57281089017919,-5.475939158453833,-0.3562961060783296,88.37550285426377,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
29,1,16,-3.9889073681672227,3.2292883375202535,16.699422477608223,3.287420675551298,1.8554713654968342,130.92381322411384,1.560150503820589,1.0087111404720157,219.5557421863292,5.936297987727208,-5.23366792824396,318.2313597972344,5.483794894216521,-2.0545440479294035,257.7548145608061,-4.636264380913024,-4.937916944836456,209.14690444127086,1.325306575922116,2.5917342164906945,259.58084242180973,3.0899901677702917,3.7249109446957624,156.51143213656462,-0.3049309643483644,0.31244754971390254,95.88969080388019,0.2864484225482409,4.709938107206724,14.915121565899057,3.89896459860285,-1.3910217416265178,75.74551545399811,-2.022595666701749,-5.078751353576006,77.54228233392895,-3.5760817085651344,5.136747554144269,105.69611251028157,-1.1293353797589667,-0.8803774838006926,141.9860536311026,4.565378036002047,4.936783247269717,24.154407635054675,-4.485818047907339,1.2222260484950875,186.26398565574527,3.196387538446256,-3.7165864258911,59.482795024634676,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
30,1,16,-5.017843621367067,5.3267579873213915,236.24670000861042,-0.3244021132760171,0.5637874634156446,199.30362570076568,-1.4607809025669614,-5.910419468083518,42.22475713797855,-4.970258252864279,3.018883903167573,233.39625698284968,-3.3178590766557936,-4.851203885754711,217.07638635613714,-2.084684118554913,-1.3948674815746052,151.44891341039104,2.4607281495720854,3.150626182402837,113.88488197211538,-5.1570697779067505,-5.115097199299987,256.1416069698616,0.8241028486575996,-1.6564275838444793,135.1892676249235,3.7518119899143665,-5.321121475277526,42.600663822474495,1.9295028196556396,-4.32011883403662,63.78554328255562,-3.7926593862928693,3.865934285602213,183.99764318315016,-0.8917854238393113,2.9147655987445584,235.92497391555634,3.0583462816867626,-0.5962247913867618,30.811257541478515,1.547524370902,-0.08171104341452518,42.13744285778819,3.1010862341439305,4.957365262029306,110.88854034893846,-1.9640626871298106,4.722748366125323,241.70662219054861,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
31,1,16,3.8135035143274973,-5.098344452560246,286.97697004816933,5.863391176844882,-4.586759403366315,190.49781298405375,4.920484696678969,4.307383347295764,27.84430892759806,1.8663218529006,-3.0584688537810916,316.97618657173115,2.7738852132727496,3.42170473827389,17.055810688259943,1.5129419328429825,5.962994821827369,324.21204742546274,-2.008051485103939,-3.9434681204229958,85.31904794274485,-1.3171324763100714,4.6857149683088135,25.40866025934886,-4.2666435964751,-4.258028695054103,268.6862101378486,4.894225167591984,-3.5230322775280127,107.57794781284281,-3.2094619581926347,0.24665189619853534,12.885047185336958,-4.907787704415817,-1.5137789122330672,263.1132841074909,-1.8457959615172603,1.4357729492925544,83.0368369217514,0.2904032769996516,0.9654663309691589,90.7536647377838,5.567409919385546,-1.002167056275713,278.0599966693679,1.7021722624330877,1.130371161823029,214.62658713234208,-1.601050422830184,-0.058168352526744904,90.9051281034252,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
32,1,16,-3.536419422368805,3.7008750778993362,130.17334335441828,4.4695620237640155,3.163733770332277,92.26591740363371,-4.537389658111872,-4.405844815551708,302.317711644462,-5.88442643711046,1.390577910797289,333.07475698583346,2.1643346232004195,5.2291023496054745,82.51600285384693,2.753151594737678,-4.769507264138699,54.111606820557576,-3.407174874623701,1.1816197189654156,201.12254056945181,-0.938257907951396,3.929669114192019,307.82616545099285,-0.07179280071166927,-5.080716306878807,183.14312695446839,1.6916583906461384,-0.2148091362526161,195.2242897615502,1.9036500636899065,-2.437356557783952,240.82746678929286,0.31118554539514465,2.6510653338138375,123.2993163187362,3.7182672078002232,0.7786522155636604,337.67086517138915,-1.0626802945068596,0.09283240055710174,161.6292453157979,0.43263820069510084,5.460121446407446,69.27610163086484,-3.6604109309200217,-5.782766905902327,90.01487043227444,4.292037976807583,-0.5630029130461982,274.2457096703049,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
33,1,16,-3.173487660841131,-3.1527529658564952,313.3544249877537,2.6181815754896047,5.576686328581589,334.7610599402898,-0.44191398258472603,2.084518473268082,15.823544111689088,2.7777717582262595,1.727290408326307,64.07754273040301,2.6696089153284026,-0.8397374624520233,341.0907482469587,4.648526633722207,4.665372255577741,30.22274510225017,4.226731361287557,-4.021879553609383,276.93651622992945,-5.377114864264772,1.6898758694854146,222.5193754265936,0.9724410809812962,5.31369865317142,287.0845716879758,-3.49984513460065,4.174895804272028,321.71159942554897,0.3860654888310302,-2.062508017609571,63.20396288436411,5.768144701045076,-1.8137991249874963,350.4206322019092,1.1543037548029034,1.0293249919390668,325.8154083935882,3.2635543933793616,4.17658866467425,57.39103411375958,-1.0087784154806223,5.318638049059518,102.22435263424826,-5.7013549989888235,0.10315449667674192,90.29573421979677,4.871395516280855,2.9480167477733152,238.73370446218757,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
34,1,16,-4.805572838195547,3.3474626282806126,141.93952034918814,4.908869237414043,0.3905559238721201,259.8841782155188,-1.1409745167551066,5.18278479588998,152.46222087326092,1.1789216631640254,-5.72847472262759,317.5381115180205,-3.8744209996939114,-4.024903432514394,117.98616790241782,-1.456337470374815,-5.938933909376344,188.0317891479755,5.550911816020827,4.997980818637185,2.192662905908418,4.896471718202981,2.3067964310463918,251.39634416430795,-2.3465871495959125,-3.6927904597594634,353.37199781209665,1.2705210643355844,4.048858155299567,156.08969898068355,3.6016283429320057,-3.662822180391982,202.98618255272837,4.193548000682337,-1.6766014337232047,249.6725254252138,3.8331728371348084,5.520256058647687,26.83214117120405,-5.612413008595865,-2.9025087031411085,60.01579258723057,-3.9844283414105686,-0.32929031835211964,79.13827229198219,3.29907059071394,2.435675913139771,116.04184747573936,-5.259205634531799,1.8186533568683099,50.93899858507788,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
35,1,16,4.5611976408131305,4.378157934303923,298.707967622088,-1.6049851424482515,-3.4234252422285048,248.56331616532734,-4.238668477699061,5.132592092070707,120.25456040098442,1.8664917577916698,-5.289696702441104,222.6881321798314,1.0618266198081647,-0.09208971571088087,242.3085506898862,-4.0355227245304945,3.722501484858918,90.08596998955603,5.3798379277146395,-2.380926634169511,4.808181271887024,1.2395440142865821,1.277145995625676,266.17254956588476,-1.1694229580205877,-5.289123570798209,106.54856724186214,-1.7368993722611763,1.586688261392998,81.40353179421722,-0.023927831643057562,4.890577263668986,177.4275360096121,4.244206044018694,-3.8007585394034904,318.17510999218655,2.5866440190741073,4.452829685866124,159.32535755257607,1.206029805728896,-2.736580762548107,298.66775302730565,-3.57980565171247,-1.5555833651505506,141.7899747237214,-1.038447185639312,3.2862892620608326,350.53019725898304,3.5898180458324767,-0.7445934942021015,68.42037963835523,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
36,1,16,-0.905838369919346,0.41359855748294194,126.14078006141526,4.9132056038614085,4.008194400885511,206.2256327073626,-0.3137038075024634,5.381082213703165,133.2659425068256,0.6829324444299814,-2.5207549428607106,353.0659771425891,-3.4083215910214157,-1.5751216768215701,173.40687246695754,-1.9952444091557182,-5.986993349334895,150.25993449652324,-3.130285332277178,1.2951507817519294,242.95794840708413,2.9215570513047444,-0.4936784778956156,69.62409005124854,3.7414885337322024,-4.313975137861048,261.82452523518907,-3.6851701263350773,-4.622330068565175,286.9514382373578,5.933877393684362,-1.4709161193534532,259.5717473951996,5.182900215124886,-4.499378044228173,323.0999865811092,-2.4022200769974944,3.5192898115028854,8.81986956206925,-0.005485858581866232,3.1926033630800106,196.24912215168922,2.65415471646275,-5.849760576424522,93.69369272907124,4.525763358433932,-3.1135411921203895,106.79018847092155,1.816420956065428,-1.3835654452771737,110.245872141005,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
37,1,16,-0.9589077475546808,4.068615773388192,253.4322704089179,0.5297163795513242,5.714921797818974,273.38942508027236,4.521255395086273,-0.3239773142233351,58.714344777991755,-5.503223525810695,4.076444449925333,247.98836519249923,3.236371358813213,-2.0436809888736596,36.57708415446081,-1.7486822549669916,-4.064137687519931,129.0371251391626,-1.2665676255772071,-1.0190089239664935,219.04319566138116,-2.4647614538658345,1.9704375585323737,306.04725676382265,3.4297604860687176,2.4805343463211225,212.69914326873678,-0.42777878414756465,0.7487373226203444,6.086201821128712,5.68551959326898,-5.072694502087245,1.0481143693597739,1.885364311187892,-1.6169428552378582,102.19427150110032,-4.666949208275333,-4.455252490382283,170.4909593736883,-3.793838296422892,-1.7021207192502166,103.64123211533342,-2.2584352149071627,5.169135403257217,313.2245819243111,5.8364194545634565,0.7073234543644253,141.65057589364258,-3.8688796863242234,2.7557642930877226,177.3522656967958,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
