13,1,16,0.8155755227690173,1.6868273095546997,243.14233032124747,-4.791537662873477,2.1551247270626446,45.74141606470527,3.8873671927632723,-2.0257848856764493,245.57161922234584,1.598868776733644,-1.019744468295317,79.7003931909175,-2.109380033773686,-3.787171872794843,346.4819952800081,-3.5597770536852034,4.527684755024213,332.98272862239577,-3.9350882274723515,-4.149014791149963,237.36700413217324,-4.9919228382713365,-0.7702426560138895,121.83723490606054,-3.436180185317084,-1.139833480572153,246.3802361898729,-0.8177626892112952,4.410520007104246,281.69486493918913,2.278066349980111,4.0776030181882446,328.82183318978383,-5.883693702097172,-2.3410833451066475,212.93005336908882,-1.2969912271557726,2.3573787656582526,40.38852671130425,-0.5021590861939869,-0.9201791648485598,121.63631620104277,-2.9607094851332985,-5.129881564284428,270.5532653866427,0.25759339246812063,-2.4750828532349707,88.88815467905,5.627217412911433,-5.955303048136804,345.0818813495535,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
14,1,16,1.5759510029890924,-5.574910126864774,109.8698697636628,-3.317994578249198,-0.6262593390155535,359.1085627164192,0.7265788177374892,1.527489457508378,194.2767336966547,1.112660823950503,-1.739819248321477,198.75518838545187,-2.700752785805784,-4.587853157174214,8.452587850796455,2.031909032558539,-3.8460898204652816,246.42649074577997,-5.567709373103997,-1.7416679089576332,230.10484156388637,5.111613616800101,5.877140799515088,209.98283869723292,-5.504693849134185,-3.968910455514376,359.2411436151914,2.857009182886006,5.321793623334022,70.36121738530403,-1.251472308439293,-0.3601877010972081,171.96188217207916,-1.3486183562768979,-5.1254761198881145,12.386623903643358,3.1170147948058515,2.6822414171172175,140.10284249051085,-3.5166130371300666,2.241843414440209,17.614153901329487,1.3935814447309425,5.7398722776141256,248.92776590859262,3.778896585870384,-0.685650751409923,341.5464488862742,-1.660048553302241,3.672106580997696,247.3468690463589,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
15,1,16,5.216968714227056,4.704735699945477,318.4325033690339,5.18425274923762,-5.375641331336038,3.458143769074118,1.5226400453268254,5.763285954022962,62.53551245536887,1.7961564958801675,4.114207926719729,213.07848048078318,1.2926157209649993,1.7741985771188915,214.52804507981702,-5.216687247628499,2.896168815336708,180.8624417255422,-5.514939048849933,1.2159966146451762,175.8365476294465,1.0786973603975292,-3.7541218379827637,279.11610041916873,0.015938706165632865,4.024725936779468,280.85152503872786,3.7546416351525638,-5.747273095296949,342.44387917203346,4.521288872868222,3.0436576405859848,261.3772213098107,0.3868433244252114,-5.6014823133757705,30.01241165479734,0.21746109029725824,-0.3431115156994462,148.54397248576035,3.1015697704265857,2.609574055169868,190.84441792297213,-2.5136084838717894,1.9823659779172265,108.95230558911763,3.644540168708056,-1.4059792502932789,10.958888946248898,1.8815585338865364,-2.504807152190417,278.6537189769676,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
16,1,16,-0.056620186831777275,-0.5699393918403755,34.978815420864365,4.474172423009497,-2.2881770149458025,358.3223921085342,-0.6983111306474075,5.793689642488964,323.5141963362026,-3.45960701190754,2.421387174167817,171.83191743577564,-0.16369289849513047,-3.6809842656042213,305.6019131322359,2.1921580423488782,-5.387791211897829,61.28051196870569,-4.270275848603419,4.658030599687928,93.82310535523017,5.718381678758941,-4.490149547875684,213.62850500645393,4.304046731284256,-0.7565116433367467,47.04576492566534,5.5957765952752,0.2668410714804619,188.04616961620167,2.940173132936025,4.576893552323602,156.04260816305217,-3.230140195236957,-4.7444938361762095,160.4455907960677,2.402076575806908,-1.8887169771784489,322.66546330910495,4.056126778014029,1.2646451176656441,4.7488181699254195,-2.3048464051044064,-5.930257083583239,64.30585765148261,-0.010207878505273715,2.317472004843635,127.00985488228329,-5.973275839760227,1.1849387374043836,95.94699777213326,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
17,1,16,0.5115426900715927,-4.890935086194373,35.75524906146356,-1.6474946840875129,-1.8920513976496038,285.25632709411883,-3.275162435232408,1.785198162280821,193.8920573051623,3.971043917705168,2.2156642537496194,174.962597077606,-5.046486323771829,5.022354900093683,231.19208636798632,1.929235948944378,4.664736408920284,53.4066536368008,3.107596424015116,0.8791165648240615,77.35861224603978,0.2814912616815608,2.4265171828987757,248.73219151806128,-1.2047571889745625,-3.316299474907832,190.3225255721447,0.5918460276582436,3.989977278297638,72.82694576556386,-4.139188995362067,-5.4052310060456765,82.65125167100106,5.8233322381513375,4.653083693605067,1.5539740576561556,4.650624714912308,-3.2520162577302596,299.58666091415995,-3.3334415813038407,-0.5863463937565525,119.56138661522553,4.470747793194835,5.530556877121471,334.7197978614046,3.813682694885651,-1.03522971823352,47.26735308445054,-2.288816004183037,3.6382436614396587,181.54757109303972,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
18,1,16,-1.9248031483122268,5.584085308208465,325.1973861306105,0.6392801097840692,2.737814886447942,226.02890630216035,0.8267517602349543,0.8244908503634281,162.7069642489328,-3.3573581382764983,0.11192851015471472,246.64365264902827,5.018720328557388,2.0239591042193137,181.48048411190564,-5.8865785689003935,1.050543366577927,319.30725100757,-4.726087652024518,-5.254838856283099,173.9854385459051,2.4157257120076134,2.9853023833761427,31.654666831590443,-0.6200042808780051,3.9030130767854643,187.91105489725038,-4.391674670215309,-1.4990511894039518,64.34770689176173,-1.1089700459932614,-4.6675096482125635,233.21616003760545,-1.2160378291612348,2.1305717785290677,119.68669942207305,2.533007876078168,5.433791210917895,104.19044776129316,3.3862091423140592,4.081394332609549,257.78796877820025,2.1724962367874316,-5.050012681761787,103.42052018510518,-5.055634714447988,3.8245683247417888,339.6561883261556,-2.6714038214856535,-1.7634740305300878,20.68254223428911,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
19,1,16,4.198426184224477,-1.0580245101997052,229.40306370168943,5.355590960369741,-5.182388670342209,267.3413397970057,5.349063394539822,-3.1471243739993633,275.71831090026444,-0.49039593791134184,2.774137567613832,269.56197716812517,-4.238170614799363,-0.2852134504574817,68.31669427021195,-5.596669048360699,-1.1249333450200272,60.30733433330396,-3.683417296804849,5.523577022060801,98.62278502434422,-4.56666868579288,-4.2415145166772055,112.72052388061729,3.8435875518685174,5.564945752052755,51.893652008290914,-1.2736175543201291,0.6784783480004939,285.12138044220075,0.877822535259611,1.7639099674215717,272.9660990134059,1.7025671672506197,-5.709864275272972,344.66652300735075,1.6345626990542597,-3.9765391789220783,8.006799510250456,2.796958099188334,3.7021864323902323,70.643298780278,0.9848084278254823,5.764474969058417,170.60338520594343,5.3975533653686645,3.0085318004705606,245.25861426084236,-2.3539159131464538,-5.255100535777157,3.8661900113899694,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
20,1,16,4.254664964657648,2.362331266961147,231.38453735356558,-1.9659253972323238,3.1432752107087425,52.54928533256327,0.46238864190258777,3.2133406273545377,183.11411825304629,2.578037587784478,-4.814758529938587,90.04844978307686,-5.49929914545958,3.9503162707648474,12.275238332241262,4.655364392076253,5.5084811292202644,130.4144907711624,0.7326489676719872,0.5648139068420437,317.3210263367901,1.8728257121890355,3.1557457445693426,1.99379483358046,1.290490727869403,-5.386655951386638,71.66338286326064,-5.81452986144036,1.000590442070226,341.4699432522533,-3.555053352913201,2.6437567081605313,199.94056590072478,-5.0891609789037835,2.3241909938122203,280.88943985235943,5.583064154400633,-1.9473771511864255,276.99025727000236,-3.7028964574094676,-2.301162375866924,137.4442668183142,5.492801815020565,0.12729935050503416,348.98261763792186,-5.094463117003558,5.71127069115601,30.38267772204888,-5.104570994752988,-0.5960076948929438,181.55614684703886,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
21,1,16,3.1496951517062337,5.570016457754264,67.66078007103434,5.649626175049857,4.94265006610122,239.12566911886807,5.088202330161587,0.6885511256048611,303.1117825001533,3.1299114261036243,-1.5852830479417181,307.10481312536825,-5.31472153528313,-1.9856452710735084,304.54457040729386,-3.6210902915494487,4.262137492932739,36.092593207818425,-1.3894627583360601,3.1111799486669764,28.99505840823955,-0.5535850867253012,4.233490006553824,7.450079474505982,-2.2464626196859263,-4.912901284809768,323.82690467829093,-4.713400912056365,-3.42640940285533,182.7722019817063,1.8170843417503595,0.01987673811656565,166.51313744744073,-0.3604323590019116,0.8770767205977714,232.58527375373833,-0.10072288834137177,-2.5142008520338237,7.337655309714837,4.026270929552222,3.1950665326875325,113.47655978265982,-4.9053811667528295,5.957483292775808,239.77284848819576,-4.4420555621489,1.7427866882404293,139.3710337683165,-1.1687354603373197,-5.803822266161812,184.07385281778974,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
22,1,16,5.28083763076485,-5.477381961085497,351.64226937544777,2.375995693199791,1.0155202741926495,79.00878245312639,1.9975068230112885,-2.668706776311336,213.5023878567425,-2.557928253613128,3.434088103926761,78.89565593826586,-0.5001973679563445,5.560089107776546,332.2501920152264,2.921199541638259,4.399905043580363,208.57582991402148,-5.321780453871896,-3.128003665634767,293.7639909456112,1.1337472062082128,1.8387243993719902,67.05452935534635,3.378026352941117,-4.810799481943622,145.56392085057138,1.771717827252537,-0.8523946918558312,56.627121402203045,-5.574960796697793,0.36752330622317286,291.99056277118916,1.805432895998349,5.40492997166626,170.49711781187708,-2.5458311198096353,-1.7015123973088127,66.86498167167262,5.496528010759167,4.565794192474669,359.8870286202505,0.04967443957349049,-1.5406173294167251,339.8991322592337,-0.5893293279485348,-3.2763315881140453,194.51477807163008,-4.356453542100209,-5.542139714310129,345.8661452091418,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
23,1,16,1.7690007953469546,5.72017815656063,222.87487174091044,-1.3181735445466867,2.46190025418136,255.58259599453828,-3.654014114664063,-0.5075491806652876,169.14734395646846,-2.7873609458643527,-5.583832481838948,100.14945002221351,-0.737994427326913,0.27789433680527686,20.251997320080534,3.6830608096459154,4.529918293702201,252.8079720310562,-3.943657383693385,-2.239399841739426,165.12554596241338,1.9214530634813825,-5.560769296868772,284.4360914348773,-5.786657654866305,-1.9999254489671565,335.3963732210416,3.068847409539492,-0.13126744566915516,345.1210480988456,-1.7389148439119686,-3.726966227294337,108.77130198706126,5.351133612472042,-3.840140732471312,170.7897384023317,-0.2863313930213862,-2.4156344167221846,216.01671538168978,-1.9029251146049053,-1.931072575292315,279.6991935341222,-4.476795152391387,5.199738219793511,238.27711982551756,1.149544028571965,-1.6044784606679152,111.03639589534427,4.936368604406994,5.483798104793186,294.86555791101847,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
24,1,16,-5.007435690862262,5.494573523011686,59.50195707482902,1.607953913148918,2.089047899378215,222.34387480382568,-5.293234513845965,-0.6322497508295317,17.488684350559282,-5.991957840837621,2.7658664644583575,79.63755529892342,-5.284422903065362,-4.944760875524748,19.859388155564297,2.436544044776185,-2.9960267071675193,142.62665897072108,-0.8592489778379107,-4.167145560938141,243.93019255977376,3.7552912000624175,-5.784349703457421,334.3261804505743,-1.6072072237507045,-0.12372172636613188,68.94247987213492,5.296152770084731,4.587776474889567,1.5768034111266793,5.00886206629808,-2.480083720000893,211.37253737120494,4.03774497637101,0.3948318882734889,311.2372882993063,5.911727476622275,1.969544805402633,269.5343574954734,-1.6730699840793246,2.0514423772087227,108.64154573783462,0.5270600591156107,5.760216939244619,57.471251877926,5.09606023303406,-4.484057294485996,345.5726745630782,-3.818630907988806,-4.444871548851911,87.8133176556612,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
25,1,16,-0.919435288911377,-0.6864481442993382,156.57301977755523,0.3222484870558695,-5.655048198217488,171.6980478547235,3.192545218166035,0.7577275872542075,318.5911211894348,-3.993450182052376,5.3013234764952495,5.535972771220745,4.785212230105899,5.092854506305381,269.6547160121574,3.482060051603221,4.164631630387845,310.27523627139254,-2.873600755594974,0.9324230576898893,28.98655592237606,4.787224753409885,2.608536464806049,297.76784437202156,-2.3745856601036373,-5.475939158453833,104.7619214226187,-2.3760149695063006,-3.3897282103079434,158.00304146083607,-4.162194351615689,-3.8902909710812232,49.532790889588654,3.703721747964696,-2.8265467124368344,95.94888364227826,-5.062666840261253,4.337442444409783,282.2536483760729,-0.9601637874711026,4.676604150267078,338.8860030166947,4.416987234429293,-4.018317419087228,56.099680457678254,1.0342926170413995,4.8369920419983705,203.62499379684493,-3.882340987153673,-0.1397473327618166,316.3672356484372,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
26,1,16,-0.21146045616368125,1.4273469320922785,334.1024266243281,-0.6963747921922514,3.578863547983854,328.1034974180915,0.3436554619589236,-1.3317789865280614,170.85207106954905,-5.58287199282057,4.565378036002047,189.37342649141706,2.3442403348855785,1.6605207562973092,40.91206857260927,0.8270996013774812,-5.193227156995178,31.86249165490633,3.011935825645143,-4.948156195150446,60.33277895498332,-5.23366792824396,-1.8595813472976417,276.8786501256076,-3.1534677502183186,-2.5121041637535018,188.5934526764472,2.897651872909543,5.229389038682315,321.2981432162017,-5.078751353576006,-4.485818047907339,146.119938607231,-1.3910217416265178,5.936297987727208,153.58867548597922,2.722821751217932,0.3100232844018098,275.8916261533877,-5.403236536859053,2.559535451381646,68.502407223267,0.8214482499078386,2.7122066865781256,344.51384682649564,-2.8029468680853498,-4.051354037494769,118.3636785621179,-2.552307108316424,4.824075848491182,72.71754874304597,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
27,1,16,-4.851203885754711,1.547524370902,270.56651709502717,-4.32011883403662,-3.3178590766557936,63.093193394057195,-2.8438100959299946,-0.3596605430587694,183.54509523890803,5.870617523179442,-3.914361638597422,221.1445502812286,2.9147655987445584,-0.3244021132760171,271.7503884506029,-2.100957474661703,3.4919557050344037,162.11325625839714,-0.08171104341452518,-2.5109260881923636,121.07811938610568,5.458512906836175,5.5277529635502045,321.6824509837597,5.24715543439804,-2.265360385260812,136.17657292299117,-5.453977130493087,-0.8917854238393113,2.6874159574944656,1.8704963938071968,5.564671042192437,273.03258702431793,3.865934285602213,1.9295028196556396,328.7209578608792,-0.25876145517804394,-1.0934457769499608,117.4594764433526,0.5637874634156446,-3.7926593862928693,138.15397555276184,2.460075005955397,-4.001886355262734,253.82184448716256,0.17028301402927726,3.067451101084839,274.51878547208514,-5.962279038603453,-2.8212266861870066,30.892252414071628,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
28,1,16,1.130371161823029,-4.907787704415817,178.25494942419766,-3.52162063632813,-4.205943271023972,358.8898446548211,5.270747602006955,-1.229234256757434,140.48602571069785,-1.5137789122330672,4.920484696678969,320.5714490492644,-4.586759403366315,0.2904032769996516,235.989655587018,5.011798469662795,-4.2666435964751,88.24593438656726,0.10600349359104344,0.4191252350168626,347.02229758156636,-4.258028695054103,1.7021722624330877,149.9349883117286,-4.819434508834831,3.4450994816709666,326.82675502775953,0.9654663309691589,-1.8457959615172603,74.30903167415961,4.307383347295764,5.863391176844882,294.4051054298249,2.0738013366771337,-3.327174402830833,27.049666423192615,4.084090354394133,1.4016880391871647,119.75845544688184,-3.1666993073511667,-2.089845528912186,61.695956387310126,-5.3334698097558855,-2.308784709738595,263.2165563981825,4.711958425783851,-5.84969021658887,282.6511421482167,1.4357729492925544,1.5129419328429825,131.96848731509448,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
