14,1,16,0.7378060424540571,5.35571420447048,357.8572265209088,2.719481740014705,-2.8570266799153834,282.9509637067738,-4.8846470477016,0.751156297957202,149.63180112978364,1.963344136980821,1.2696361000682628,135.99180359043928,3.110687593285767,0.41118344075490754,303.93770656449993,-3.6921301666126136,0.022223782547903248,63.563084278899645,1.30229985407385,3.695034286439632,339.5558530257013,-1.6412225621995984,-0.5685482440377894,140.54262844395248,5.829005956198692,2.7256116819167615,328.133597505551,4.848177964202135,1.0048744604008037,146.1485857381193,4.490856746254459,-0.9805581723404733,139.91448476683405,-5.766565161153682,5.479875839095766,204.55355212525183,-4.247781975776213,4.588626057416612,325.0751183655987,4.577315002939455,3.336520124317776,323.85411194184815,1.9082700106515484,-5.764327334593887,332.03130854804436,-2.7239703758990554,2.272486568712837,2.097296779045408,-0.9625558777444327,-3.1547768390795654,227.19066788377629,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
15,1,16,0.9081637133947393,1.9563600002482548,16.15868369053025,-1.303817354247077,-5.430629869757465,259.52337971212467,2.365677570987731,5.9774282064095265,322.33841853679854,-3.2899903558877392,-0.7629957864328807,188.5340371900829,5.8723545160768875,-3.1291050510142853,21.091952735025473,-2.027778777934538,-3.98580421691323,9.331054758150472,-3.5557072838320063,-5.500848576789603,346.6320442605539,1.134889005731492,-0.17865537062704906,226.44933842310004,4.0492687148977975,0.4341910109476297,27.002165267095886,2.7678858788718554,-4.587719403815617,176.6665254499913,-0.3529153413633641,0.2280600606643448,8.707027748015133,4.5241842527576335,1.9978444805638214,178.04104680410032,2.8843785976095835,2.1526640927751965,122.65704505876471,-4.694860410040892,-3.401734378678876,201.2765321489351,-5.56747151290291,1.5508534264041804,345.8643049676182,-2.4659701838289854,0.832363361680843,8.128532888792463,0.874525352734544,4.025426752201453,36.412184456751525,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
16,1,16,-4.714155766574789,4.192221390916371,276.102730192376,1.0780820534418103,-3.0171196468421613,183.75566136092502,1.7947081851419817,5.9809203099412205,66.4859665254304,1.8755777708920696,3.2667033758539596,277.50228044517957,-5.1381291886210905,2.842713432666994,201.15111927802585,-0.5387058325319201,3.3554821658362544,355.69644983406664,-3.4338513905692416,1.5084761098621597,289.72266595719395,4.423028233241755,2.749424630380035,316.45774702987717,4.646176226393214,-1.183423822595174,349.34482925840786,5.872818797621929,-4.035305434123263,193.81945481988464,3.5066961106921024,-4.02596470934944,333.93168165579954,0.06307741239960496,-0.31593696814804595,265.13593572995103,-5.9933362145177895,-2.83970844997774,47.76732133500835,1.3944996674428105,0.9023759001401408,263.5344091121041,-3.825597410703152,-4.543353452052418,32.26662103688207,0.6941490041564116,-4.7559067380750495,161.8849138927315,-2.2811190151911442,2.8096186089202244,329.4273890632488,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
17,1,16,5.8218597422576845,5.6043350643289305,127.25263260924079,0.48257547197374207,1.3349688204289865,160.16642513753342,-1.4937619608153732,-4.22083176734759,321.97430855778316,3.577953662710712,1.7810085726391116,292.6180214218886,-5.457821093828628,3.9842973105931936,303.83156949397517,0.8341843074080009,-4.540841264501866,27.718542216220573,-4.536319909591402,1.1471875859813698,300.8705629999154,4.9736238820244525,-0.2806175407666509,97.81381239433922,-2.701590338447984,3.2197124587096657,43.60440316967117,-2.686819598251764,-5.2856527075812565,343.0605681401209,1.552584530833196,-0.6720363656093777,79.88815937488826,-4.9312387785949685,-2.686461479148733,187.79558841669433,-2.515587353086325,5.155359033217671,149.05874645877157,5.935317040353944,-3.9857858177652394,197.4357745000247,2.6251203928893885,-4.097897646791257,128.3490119822695,-1.1284901672661038,0.5013497477436033,312.95759959037105,3.227596308382578,5.673458597718794,224.9837927968977,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
18,1,16,-1.2485272061871089,5.625546947284802,116.30980868328216,-0.6196574992159269,1.3140408766316933,290.5940330414318,-4.512657575124573,1.3230857873142092,115.05113097866511,1.5305000926595906,-5.021485825384236,296.0838349387809,-0.5103120501880078,-5.524022961134579,119.10073254791052,-0.996666321842135,-4.0322623553443755,255.48259504856298,-5.254375993201325,2.8665329085590905,5.940093975688856,-5.37733141609988,-0.3992305759550958,304.71725468021526,-4.912483560872845,-3.0081124802136503,87.00138226936694,3.9531852522874997,-4.249206988557159,7.069798008942234,4.824243126150437,1.2493140889500216,349.98731525386285,1.367895834384039,1.232771947216143,287.88251588470473,2.788347176613236,1.8027194888633278,265.2878329283791,2.441352931308861,3.4631170497123303,287.77118542819267,-2.628996336559029,4.093604514581083,179.49670678185825,-2.461391317732782,-5.2031245310632315,39.64508054903321,5.970778834312305,-0.1549489656851648,218.14601628398978,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
19,1,16,-0.6061048153905348,3.224893043511216,223.22451077488356,0.963510845768667,0.495021539135827,71.08451847786874,-3.103587523537083,1.2703669950386014,315.9633919570509,3.3436719858674664,3.6523100828774204,109.50665030755249,-0.024669480253507903,-3.549706393107702,242.67871407802386,-0.4377707531134152,-5.644866205007856,168.31502889352828,-4.6667440068848585,-3.0889082151134217,60.60044675104336,3.967027311966474,-1.5361670218816519,235.78817794699506,-1.2793557766523738,5.468888439956457,29.342085380602327,4.490787545534838,2.5838823900929473,245.6525742525173,-5.514774391690468,-5.896384648368861,157.0434451594606,-0.39082479373247336,-1.816381957306258,178.56887795712817,-0.05162413936835586,4.794179946126772,199.06652944410476,2.707524972127965,5.984874558682736,116.76502760425828,5.902418503244182,-1.9749318606075499,256.25462638321505,1.7131385484239647,-3.8801846084027196,106.75450073166522,2.2034567549413198,-5.783673458318686,351.52545024599016,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
20,1,16,-0.5745377549843589,0.6808031863334727,127.81748853054697,5.724946135036694,1.5322905593854883,206.53311766460703,0.6455431802915919,-4.976444529693623,205.60061506375888,2.0287087224237816,4.104519612627195,266.8464344726381,3.0940155693694287,5.937607066365566,89.64503969064093,-4.629640906517336,-0.8482620154668337,91.5814844371725,2.1186954362176778,-5.397214468063526,93.60246365076408,2.740356464993522,2.0368817713639262,92.86072504375998,-4.183623650201115,-3.9125514362668445,89.95129382778231,-2.586360503430568,-0.5814135370585167,55.62843924206105,-4.511900651619892,-5.934643693203823,271.3063026712407,2.5955467541672284,-2.1315345170564,307.3353738266402,-5.900980133653508,-4.853776720236877,10.267536166840001,-0.6862623336055149,-3.939742113080592,293.11771785480914,4.5794683613633484,0.17615096821819787,10.431750605300225,5.56617890005063,4.358685911296347,112.13521547975273,-1.902521922346922,-2.263152707491624,102.95442329209898,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
21,1,16,-0.3839946787558617,5.981469313583451,247.48504936576285,-1.6621807902752779,0.04480978804081026,187.5272942986247,1.7336000512363827,-5.603482903584281,105.506443403825,0.35192909903584413,-5.057299807390644,198.15501624342713,-4.933526286293523,5.746949494324561,86.52826055279542,-2.4620999327945374,3.4343990818098615,27.965440325897294,-3.626317392092915,-3.4372380288727666,148.91838451892175,5.6775102064557625,4.029898196139634,222.90824943685166,3.7840075222692118,-4.718075282782946,201.3525140846709,0.9010679698265438,-2.076890194770746,277.9277667821583,-5.845631824542053,-4.731239283689511,148.5229650392948,-3.5348918893321177,0.3824139508225617,299.62579119525526,-5.788777733661162,-2.5183056649906184,85.50427805359759,1.4024617195091023,3.000551653199493,239.54752300228435,5.769965923355418,0.6384437969938146,77.29243888622504,-5.828819762033962,-0.2709325465649779,239.07134225128837,-5.566856284640291,4.508838977104366,37.61371224840814,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0
22,1,16,1.6376597289329644,5.568231344399331,136.83639986779232,4.689348116105538,1.9447198044604606,235.9413904839894,1.3079168591827623,3.830390066443647,305.9590577770667,-0.13401081700956397,2.0406654522379033,331.4530021694263,-4.245065500889812,-0.9540915391342901,301.80464436448295,2.787064571777013,-5.835266077793301,316.37677943514825,-2.00985784801651,2.0917139186531575,36.203851956804584,5.050575484818884,3.4560906569493426,298.8318654874026,-1.1355191865882177,-2.6352187045642563,191.4086564730797,-3.7403404856749822,1.4437087610281392,111.75681462695121,-0.5180923287627635,5.421882397931844,168.61418823990473,-4.223702948914907,-2.680256304743002,194.84431935080696,4.00279952928048,5.743440090857242,84.36635456351597,2.820309629724004,-0.6379397728787142,183.1683246368374,-1.5549668223528883,-0.15770988004918607,332.7663640644166,5.146103941275265,-0.013657020082893823,240.4688237323179,0.5539856403908745,-4.146959450717555,309.7831953566811,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
23,1,16,2.7216668617134605,-5.082631925511998,272.2956210046129,-1.7583907363894822,-3.51518240495669,27.503191959766884,0.7426545621205105,-2.6485451798371082,261.95331636288097,0.9506917916384148,0.21139679369718545,8.442564015973154,-4.410903228905571,-4.2599723454647656,211.50595429433488,-5.938419595767717,-1.8873089455127579,284.65011337601356,-2.2702951920531937,3.926702299306789,13.43185605442133,1.897250778083618,-1.8359070863199878,217.43002181294273,-0.140138755347186,5.3716940369300135,127.79400636387774,-2.607087461614414,0.11073959671538303,34.71708753058396,4.126111084507265,2.13959883927866,264.98311357306466,5.063244370275597,0.559320830640722,223.57173601075047,5.450865684099536,-2.524287314935618,5.8226292158629445,5.83145920718239,2.3350467242992217,226.14275092257196,-4.451995065346884,1.934184794556208,187.85677493089517,-1.1693710205763876,-5.022039092713683,308.339899611984,1.8247650438781458,2.1642055209011697,222.1383011000233,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
24,1,16,3.0225635895843523,5.591426462187263,325.44112557528746,-5.000435718929749,2.6018382259937503,8.116697824579013,-4.298279827785569,-0.5171917256313807,297.0840719806406,3.347285521063213,-3.793656589087563,264.034857667181,-4.178258480490573,-3.0812928551793246,124.02606917811333,-1.6664499472404626,-5.852495677796992,205.17389709367563,-2.304681228252866,4.9478862884617065,131.59082757466732,1.963669484780373,3.643788005856757,220.08680195339196,5.461787087253036,1.8760628313016254,237.4783886723936,-1.0254411935678638,-3.0366680366440932,216.41999360738888,-2.139409989529012,-0.25242891637762455,0.8490613560158744,-0.5978349470480215,-1.4586919703087013,257.9026865315481,-1.5364523944582387,1.5660069041727716,228.77424690553096,3.690224822647981,1.215257202694286,306.78639750985843,0.4405439560655062,0.01844575234304413,300.3228096879873,0.7790867956483507,-5.6639117886035955,238.56969815121357,4.040389554657608,-5.34268081494914,347.6563611042317,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
25,1,16,5.539294034541002,-0.6814739129148948,115.5583888917642,0.16777306690846716,-2.897463619693779,208.81128142931388,2.127444933663269,-0.7314969335491135,236.57549415239708,-1.779446992566931,4.633448234872736,45.545803394365926,4.868593695689022,2.691716267924181,326.84657482813327,3.9341458888587293,4.756073771691222,56.57806060163142,-4.2727834375838185,0.5645425240244015,322.9307771605298,1.3000228202612494,-5.6434109613062855,8.119785688875151,3.861479882837599,-1.3735251454195292,45.93263354241648,-3.641123534188849,5.957616511378954,137.35550051027923,-2.061399682082587,-1.627931055795972,39.524570140543396,-5.917298130470894,-1.370177397960389,353.5364106973745,0.8046750129555345,1.8654476027392342,185.18174073321285,-5.774313869728923,-4.155806653948437,353.28561678910495,0.06728823469972856,4.962675581495293,172.70900004266514,5.720884482382351,-5.545728764775397,24.737128247328705,-2.5581105456607047,1.0519492971644726,154.78474800135845,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
26,1,16,2.581293683375967,-1.955962656545541,285.3581459320293,-4.471752660519125,1.5122194464442056,294.3703095826477,3.0716688951041284,5.157932698290196,283.4938666709596,-1.5967016192070824,5.678464156497363,29.882571390763463,0.6556214735777317,2.135343545046382,324.7347584453675,3.782003653460749,-5.267608341538699,268.40642510310573,1.9323647267678319,2.971061391803332,81.98651134518457,1.6291486856813782,0.9252925399879413,330.1030780249853,-1.017968611859032,1.2736449416681013,58.799203085266235,-1.6076187160896622,-0.35734710667673397,322.94689547852033,5.079545341115681,0.8326133878031943,96.459692782501,4.085095561189936,2.3917481991324623,153.10885925070056,-0.03977469851899196,-2.993345451223577,35.68266373724443,1.8043993092083666,-5.788550484959641,98.5108338709385,-4.706838856991036,4.579465812250243,322.3603305324156,-3.2712772096624603,-3.4219366051999627,26.81155412196462,-5.178402841723209,5.905601887552597,350.59053860295785,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
27,1,16,-0.9369001428337889,2.564364245844329,247.584280721872,0.8745312954188367,-1.2784085051087803,282.06240326574874,-0.002052018211576634,0.13825504763930097,187.72080323912442,2.4796338177745354,-1.5953404840666772,139.51372162929582,3.8751330906201282,0.04216296710013134,218.6015584196597,4.008177721905122,5.749864067749545,31.082481694873294,5.880304110889163,5.633241447365292,215.16283676521422,-1.7879240643807304,5.387968933736836,211.4846291988993,-2.3310296025021233,1.0677273996072274,110.34219713796233,0.18292003159867098,-4.7003615232679525,204.73406246868277,-3.517538128766605,2.078752815935687,44.782252968196005,0.8964765408251578,5.604302738315415,14.918661321186661,5.503339753548122,-1.3349643853908058,279.69813692082744,-5.81743378700877,3.7108699018607774,253.14984449010456,-5.171757458851372,1.8377932177866225,133.28500297084167,3.233344134075072,2.774934870505931,95.0309122461924,-2.251869465000161,-3.094556908005449,160.95949326080196,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
28,1,16,5.408609300287241,3.3434430532006454,51.602277742063755,-2.6476755122447866,-4.7948099262500055,37.61888741105096,-1.578821761473296,-1.541167603222572,271.64584969338506,-4.498911801634889,-5.984463721201832,182.7645254480976,2.3551848311587014,-3.2149469647545077,328.33667368481287,-5.324745436948528,-3.575607899476925,100.20884325368412,4.715754439827915,-4.8781071977726285,236.86538780163536,-0.6116360186916578,-0.20227618011249193,48.85631925568645,2.9233271120363584,4.924648817454656,340.92408355751303,4.629312617810317,-1.2001044848597,182.5067292536436,-1.5546268474702516,3.7368632203109584,154.12847186515117,-0.2571098212621945,-3.5115141724910823,41.016926116852446,-5.471319714869933,-0.5567763978329499,28.696863261956263,0.14567947238855528,1.882777164318957,278.93030837530665,1.8614409769440727,2.370666393277123,211.3483538886604,2.9232690562027366,-5.01678441472681,9.004763911682026,-3.422785720960119,4.98648562267609,193.76234835672625,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
29,1,16,-2.7113076124482722,4.733532432150652,359.33068665997587,1.396066517971144,3.887493436006361,193.1814200723615,-0.5115980841438978,-1.8530108060821329,167.87650447190092,-2.5068697932957837,-2.0141889488138425,39.77428849583691,-4.513356427230165,-5.605791724300655,227.48869325842207,1.3764651487501869,-4.201117618011527,348.57207448595113,-3.4396412621350176,2.5132853180632333,239.0010906366628,-1.8491048302240336,-5.54430976254749,243.887215354307,-2.066711419802157,-3.6838347584527673,40.449474268509185,-4.510262591580128,5.184340823870343,171.3157412382826,4.3751422670873215,-4.078514898724323,359.96795808337936,-0.36530887793992095,0.027940513511144793,214.5694811047166,1.2497782512280855,5.725515858900452,51.90307231442203,-5.686570103661775,-3.10324448536471,273.59930635187925,2.183227762112222,0.2260735031098724,157.3352568434711,4.400171445766136,5.538544662263236,62.37193849187834,-5.992792210652991,2.1671137617055183,228.95757429543954,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1
