31,1,16,-5.578762088596177,5.014400913918588,104.44770460976126,1.5811198655336192,-3.2288182804345342,86.215696547727,-2.7528182766849887,1.7507239562093346,37.534100660877726,5.165538198388576,-2.348148071246576,38.40898710615871,-2.1854491511950758,3.6240718014391895,318.58381572484785,-3.467935676216646,4.9702891763709145,147.01105234548578,-5.736999071264944,-5.447899597832875,104.3819934153468,0.9012539493374314,1.7429633268261369,272.69144997727267,-4.120114244347972,-2.637221341248491,16.047508348802143,4.657316633051194,-5.490815782594845,169.6536986063416,3.109123940927513,0.733869689370656,213.27082917198618,-1.2820363168960531,-0.4893753811539989,346.3455613430063,3.154079345374318,-5.712369116708352,98.6649536940136,4.118924412053774,4.140947643322843,192.90116170898395,-5.507016709930604,1.961092853334717,217.4137994571035,5.514558276144772,5.314928915243611,245.50356716161025,-4.203303807721042,-1.2235138658514315,277.9136122425874,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
32,1,16,0.3960816795797162,-0.8584480576774776,26.385332828797274,0.24718743594436354,-4.846184077075643,6.572467363614858,3.8061213590038094,4.203107212088794,58.62771548691674,-5.326073645150551,4.1105543750541536,248.56045410266205,5.521303968588583,5.022238184278365,47.073571178325906,-1.772942930617365,-5.039207106873017,341.8725984183585,0.9725894306572171,1.761485090637767,228.20439763798225,-3.9216817463032516,-3.2477231412687506,16.406026025468307,2.667002879236891,-5.832594977790862,86.99963476281303,-2.333024210945141,4.47463311097707,31.286140376020413,5.193556718034944,3.57883716413018,170.95103219429285,-5.10309844312687,2.1980077526864172,242.37164461585527,2.41317839978931,1.2528268948336834,247.42972935401215,5.461300579855008,-4.3495423663774835,76.27597071680614,5.40595862899579,-0.5348350995276308,176.76377296919586,-1.4596276109378752,0.46554115260691287,45.86431839628808,-3.7223428519597417,4.777302465334893,171.86577888317325,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
33,1,16,-5.751717035456471,2.980771126435904,34.32801429476484,3.566256748069296,-2.3800754722087536,294.090392772694,5.4055031290051945,-5.920391223352617,254.70742433783428,-3.1976701495127795,5.085800437445972,240.990927463983,-1.0563744220356663,-2.2078685868022343,212.69929514777644,3.0173006566547786,4.854478818113142,94.17063561493939,5.396735878887267,-0.4501358313807322,234.20054587138904,-1.8667645603242202,-0.8646755183051753,187.1621577316937,2.084563028606369,-0.8343127989812609,127.99786764276384,-2.5300030899980346,-3.2305164851434376,204.46874428182187,4.6102980184780264,-3.829683553108711,85.71975631983689,-5.111822830247702,-3.7807732629379975,202.91481470222936,1.7888282377181053,1.4350272608414794,271.8921818859192,0.11585006812885279,0.10272308731329582,121.1386940393177,-4.629235603782105,-5.563877844978593,90.98576298501695,-4.506743944953912,5.877194561101812,162.80332494548293,-0.5849761493724679,4.456983993306835,325.2043644009827,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
34,1,16,4.779296552856339,0.9055443059483377,76.68833367407265,1.2150236610103584,-2.837926613046409,8.072330028224153,-4.761250478269626,-0.9553518518622632,306.12915576380186,3.4423125172534417,5.945774469532868,231.273341156431,-3.371707730303389,-5.687824863988967,124.41058252964417,3.0054358802299066,0.653036501013665,134.81449103608605,2.39649928982309,2.7350534651774665,60.602827394994215,-3.350757392977651,3.2347090347783696,47.09279322442222,-4.878353330273552,5.022067400593382,313.85179362865017,-1.3994562954660106,-2.385746919756791,95.81044801670511,3.431986837038401,-4.41994538519018,274.7331652344517,4.853963672680338,-3.5368807465726877,119.52824158962139,-0.8037094390891477,1.0237004937426666,344.50493960578535,-0.7180914348698884,-5.576673276471569,30.122745645603196,-2.0400016221292634,-4.149716953599482,139.41677557715565,3.986930671516637,-2.185115378481608,267.5817897667594,0.415141166245919,-1.4496934100122134,339.62452244633965,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
35,1,16,-4.649088445869426,4.427856251872052,181.14835288649948,-0.6655696861781526,-2.450751990719459,272.39098356874894,2.8867060828890216,-1.3635622987233784,7.276485549569016,2.6598447809855625,-3.221562301866318,205.27870823510585,-3.6928207139676834,-1.8518677339908867,208.68375664813246,4.933653240570608,-4.386557513299913,93.12017714488374,2.7813598460322813,3.2615927421535074,146.6264034096102,2.8104541847059017,-5.040664503824959,97.15068728708452,4.77066211589786,1.0464277700152174,48.57942793366757,1.1946823977028305,5.934710695230121,157.99759345850248,4.780446772744549,2.809428984598385,225.46617535130272,-5.783871802374033,-4.498558553892162,210.27572218469177,-2.6530272359339797,4.513993749059869,349.9702398336677,-2.33169618395274,-4.187948214726166,326.30080434946797,2.8875679984734104,0.9388089657354026,183.0107933681876,-2.4948930929255626,3.044980629058135,78.26336111761238,-2.0730591607280706,0.4335068559792612,221.37780355044444,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
36,1,16,-4.238014859910488,-5.682361211320066,116.76084175661998,5.473468601872684,-2.716480989760628,91.87250327987368,-2.9252509008974625,-2.2112981777687164,121.46555170691514,1.337847123788809,-4.381494322030935,226.31420723268627,0.32818114715707436,-2.9416396825097686,353.88490764715596,-2.3560529365114373,5.863560888585081,42.74135288199617,4.279284123499297,1.8082882699770058,323.7345207855335,-0.262867924459965,2.7184114367695504,291.636997017003,-3.8636004140759197,1.9061500362071149,294.8447015982456,2.1348019790245756,-1.5086334772727596,180.55859045020304,-4.425168850909347,-2.5087198186560644,311.0448936305905,-1.6914316752531153,-1.0744811182733627,7.846586095177273,2.194988499253556,1.0511701854692639,344.9512100885516,5.555540229025903,0.2277996745826938,68.69412042392902,-2.786393008025126,0.6898278217356846,73.62614289320375,5.664103712888823,-4.340619804343512,155.07160449675285,5.473013821071559,3.262077387293266,6.4296801837056305,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
37,1,16,3.211565645013713,-4.926651118648708,266.8705741043126,-3.096689996276418,1.345993741525874,32.389026935762374,-0.5699921931582534,1.0532499820535333,342.2709090502094,0.8727368785790337,-5.792080982242499,23.1000831950262,2.2148817038376154,1.37014723860755,55.75745588715919,-4.715925296961991,0.14026726668672396,55.50929756584618,3.916929405707639,-0.6175327922837304,17.937346139949184,-3.323216611027562,-5.755954555245776,271.08378861193006,0.7108511684520158,2.1495223924979383,87.94021661134983,1.5520036088428601,4.932875155546716,181.1267391328157,5.728699365207933,-2.076903049055957,306.43963593365737,-2.081735672088569,4.668813204115044,247.90176484898257,-4.762338395408991,2.761664384013174,340.88663312743245,-5.005139225028307,-1.342107182462632,72.94052781565489,-5.485005905058855,-5.720362762158791,297.19607390513346,0.31690275828562164,-1.714956604698949,327.8237635881365,-4.205587638884214,4.515030938298029,30.80555042712325,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
38,1,16,4.322593867456158,4.588729172465052,71.21262519380039,-5.227141343833497,-4.214589709337324,229.71006460459373,-0.08145077856477867,4.07876552591544,15.441795534332087,5.577484399081814,1.82157355528941,209.46799428211435,2.3867564707983484,-3.4577493057764945,173.90733107417628,1.5430759469468427,1.84024195368728,230.4331245342604,-3.2793315431427263,2.765899126071024,331.6935348288185,4.449841916158959,-0.9196290254710386,44.84355969973285,2.009636271523013,5.966497053107679,280.44289216146984,-1.1356551213642625,-2.061463885136611,13.990607333413765,0.6714932837266265,0.5189603503143174,36.38460605378934,0.5074982687658154,-5.884017164006389,137.84507445256057,1.1890519488798348,-2.6673758354730146,348.67010932251577,-4.480811486193248,5.405880873674467,68.4028097981481,-2.351686176113587,-5.729250574881245,67.78606070026457,-2.6815988973652582,-0.039806113803962706,239.72330062270441,3.1588657247923204,1.5368006026970202,268.93580218130097,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
39,1,16,-5.697093974882625,1.6492731435090384,340.34720501657887,-3.1207115110301817,4.499701701997037,59.01908767826296,-4.9355048931386385,-2.6802763357725516,180.9485942841344,-5.564448216108955,4.308109072366813,227.17527842203074,5.380781339785543,2.4143072566396504,118.70517090369351,3.8080685234697134,2.6052516360353684,213.24588725418732,-0.7214245816148308,-5.515506701157163,288.42059396105606,-3.236331639984154,-3.6264005668943824,172.51609802599714,-1.2860040126570356,2.51386561818906,17.780492203672512,-4.067998855489019,5.850920710976981,106.12497534485551,-4.6881923106995576,3.0681898008548667,327.6661120963092,4.524125670490452,-0.2852408739776764,236.1566365261862,3.785770329343656,-2.0767374366881386,154.31890107866718,-3.9339436759275936,0.47502503361582527,351.5103752035138,5.070435420638809,-3.105445432075285,47.55038762306309,4.124900469116314,-4.960814011107098,316.2227084605985,-0.8798031444923575,0.36449251551520456,326.4265180928665,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
40,1,16,0.6011514792976844,5.898256508743314,303.5721877118265,5.019045483137306,-4.192350315920458,255.92335428862793,1.2609842989248077,-3.3549839136526547,221.2412662255891,5.995460634885277,0.6908243789235571,309.4516993596322,-3.665762413979608,-1.0705628382814583,346.6644793187933,-1.0503131779850547,3.8096183913420827,333.8319398133416,2.5107773709570225,0.36534649753816817,331.54166680536673,-2.2263580112055386,4.961623196757307,196.4251116916686,4.287042696732744,1.9279528806018322,266.9642549770272,5.965542384712111,3.8098424097210657,317.13928008657433,-1.8193060017780947,-5.7298292335742715,42.00386319974379,3.380970870192913,-3.5786510613114153,195.23573103194778,0.04667455939633314,0.634130732947952,339.3369274000844,-4.843818729562557,-4.523168474388818,34.98022561414875,-1.590018157571984,-2.98730947446265,45.632390911512786,-5.308254299637111,0.36392760357607346,170.17402461143263,1.069400613388991,3.5382384828007547,305.02190818544756,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
41,1,16,5.550805166107974,2.464856049927425,295.0772634004753,2.997094577168104,-3.8262266258955293,341.7949606788887,-1.3951690527756004,-3.622287022936178,306.03646251245385,0.7757393243217527,3.7154124850321746,71.78967349490708,-1.510576876232626,-5.966193012425375,282.6165102671528,-2.745882840449114,2.8277439818391836,255.79414036544756,4.308425606435485,4.85746950448631,1.3826898626156137,-5.0393987492326655,-4.1134505886464705,44.34101516179298,0.05355832761123969,-5.461982602877477,11.990067656416162,4.314638037117689,-4.322408012171838,357.7043670886575,2.5421166645977156,2.7234575308263653,99.93292045515634,-1.5454242172324983,-0.8528090863894642,268.60311889564707,5.7422865182731595,-3.5999295841662673,191.86567489320979,2.70189532029023,5.976089275137319,65.07447776736792,0.6146846491181086,-0.7133191215096737,3.5162382892450283,2.584161015228543,0.5213893687821325,331.1096634728365,-3.8907792457532646,-0.024046861831087618,326.6001465855691,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
42,1,16,-2.733026986179046,3.328405189355412,111.75993766022214,5.314854443254225,-5.005408820043266,13.376717769925314,-0.8689883887889969,2.937145830549667,140.80645846486513,-3.6673052577639274,-0.3935921496529762,259.70793878605457,-0.4467177264696609,-1.6074942140858504,326.6065368519192,-1.3905115750765966,-0.09119713805143981,171.31233665847114,3.123166987469965,-5.8489711800220645,86.74656929115548,0.9469787071170628,-1.7495075499374524,265.92086499923,-1.0146587039633679,-5.332804641033979,44.49194117639404,-4.184565995458534,2.3617916226991706,172.35514606763311,1.0925610136339414,1.969672741293028,3.347178303108782,-0.2750811343049069,4.644606763307895,30.523853763679277,2.0784799065700943,-0.022876431952636445,98.50319540394146,3.7361919824625915,-1.420343474399222,121.23576405544287,-3.793737520384149,4.3993873749987635,135.03257228880366,-5.816108019925028,-0.5491854979974886,116.79814258677784,-4.069345811044741,-2.301723614412398,71.52893469407311,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
43,1,16,-0.796842942713825,4.8572380328177305,16.98098198093913,-4.389060726333924,0.45264653574892044,89.8957524818186,-2.6217503963605204,5.506661887487971,111.08312929319351,-0.4217579556413176,2.661916211098965,203.21526854677563,-5.210248354881058,-1.1372264325320058,358.54823135832453,4.328133474035061,-3.854091216802256,312.3490154076436,3.0117206711504454,-2.1911648549958342,258.4743643275759,-2.9243709675499976,-5.459647621608761,161.3954042849746,5.9866693956962775,-4.238366649949429,101.95289689252061,-3.7189136378386145,-4.277549120785395,107.12888256183771,-1.100063717222798,-0.2390609173756535,3.351254376219779,-1.2285849820709882,-1.644493467644804,271.57196111463196,4.239827565154851,0.48188980514165136,111.54266186568083,-5.278626299684094,5.9717394436395,11.65969164130595,-5.8158282076124,-4.5427275610004045,31.259415615025624,3.4221069230641814,-0.7572212478240115,171.7396203474776,-3.291899829940081,3.8701090600669614,63.95074463272333,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
44,1,16,-0.852655116159541,3.753746615760304,316.32441865503034,3.2937000099466784,1.7092325266660202,34.44988153578895,1.544212762318617,4.852410695850455,137.75357678047249,-4.676629347121542,-3.8122898138919994,112.53061024343222,-0.8897440769695248,-2.6826454782907083,301.0408152970397,2.950097204484347,3.6677368151200835,294.35658988130905,-2.4180895466377303,-5.232416822102897,93.89777421426261,5.392439629709255,1.7603875412976255,108.24746194127087,-5.0214126717333345,-2.324313756019993,212.1296027108964,-4.950421166827661,4.220957629151338,42.1458858901753,5.720677326834709,-0.5250952888046183,146.18755047141133,-2.3475321704143863,2.618688876311242,196.073609209594,3.504459256350861,-5.672227209046088,204.50661797153379,-3.058653506720244,-3.5497523362976424,203.61334686474802,-5.514405296850896,2.088135799406908,283.5054401128884,1.3380388862457306,-5.1229915305094,252.49834176825433,4.598341285376407,-2.9235956011627766,163.14601659174124,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
45,1,16,-4.692262934647844,-1.1528519792976457,249.43205304057045,-0.02409864294921693,-2.454384570568569,147.1935500288087,-4.826791160599041,-4.0611380720594115,230.52368654584362,-4.2565935502502885,0.34674591754828477,3.6025723840247936,1.3442513383237826,-1.7963114343175128,53.20024100527614,0.9220109696053931,4.9650836798007365,322.8690191618609,-4.975325560767516,3.6998381684177506,214.478703193613,2.2917992674227765,-3.4304864075857697,71.25860728366752,5.553365767481182,-5.133861619607897,39.20469240263982,0.48880476426312747,-0.4789607069139077,176.77561634848468,0.9351472588389664,-5.474040716084781,91.72885622986709,-1.0207924250306997,0.5782631192805598,167.47340836431368,-2.176371814848654,2.8618197670042234,35.31810083714232,2.1695483048315096,4.111895096693091,96.66403623423842,-5.041499762911782,-5.452232089429453,232.15432210232245,2.565909634845085,-0.9489627640207394,17.32041908589071,-2.250384312673995,-2.530953553623468,114.77875522726602,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
46,1,16,-2.587971718614152,2.812534056564964,33.44568370851968,-5.969577512226625,1.181970506609412,293.12106612340875,-0.5783929684281062,-3.6709653581053345,46.432957442545955,3.9715102478164477,-5.7810058764068515,266.9638102789019,0.74040777385177,1.7023532958944,269.2849089576192,2.6928157699030826,3.970885803639489,177.26029916321974,-0.12667295076959917,-2.205443218105775,92.30126941691654,1.500719496368483,-1.767102194069087,198.02276383772502,-3.5585904007845186,0.09699617546295558,13.612252607402722,4.700717999611353,-2.046936832253173,109.33261444193,3.040399497117929,-4.40048007488855,339.75321451876226,1.4367245544996958,4.917052935444023,65.87029500359994,-4.480166269150042,-3.374866819530803,309.8902229426883,-1.7641348397769776,-5.741452077577592,288.34424470698514,-4.0482450597415145,4.696714074966173,74.84369501701373,5.850079985926548,-4.162224809191722,217.1336921936611,2.7530872956520316,0.879812630835803,157.28405286142822,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
47,1,16,-2.571363967666124,-4.292889834663232,147.28685523358433,-2.0706858008142133,3.287841113841534,342.37579833486166,-4.473305796190523,-1.2255300699713505,299.52784306246394,0.3915637437134811,4.19382381723541,15.338529566177673,-3.916773632968213,5.312735398409926,96.47328046538776,-5.045890944042768,-2.93860388798661,86.68066647947396,1.237045863145068,-1.9467665310872082,6.555584824188294,-1.4358328826524973,-5.22413077887162,249.5969337605276,2.771359237868743,3.4285206315999126,146.52534295405908,-5.450675137098704,0.8018490603428852,41.84199091288355,1.1927035288716348,2.629779838577693,141.15752209202597,-3.0011800969675058,-1.5621660385510294,21.50599437814558,1.937968508288312,-0.5811610273507601,306.82243933963156,1.9117365192823161,5.966199326020384,205.9142217630224,4.599271633829359,-3.2634861324970403,297.2293317741056,-3.448287831380703,1.5502131953851843,79.66496576273893,-0.7157383134184756,-3.347375310597217,250.7597899710213,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
